82	0	-3.45515e-05	-1.91208e-07	3.4552e-05	0.999016
83	0	-3.52356e-05	-2.15193e-07	3.52363e-05	0.999027
84	0	-3.58353e-05	-2.44384e-07	3.58361e-05	0.999037
85	0	-3.63635e-05	-2.72001e-07	3.63646e-05	0.999048
86	0	-3.68097e-05	-2.95273e-07	3.68109e-05	0.999058
87	0	-3.72068e-05	-3.13369e-07	3.72081e-05	0.999069
88	0	-3.7551e-05	-3.26537e-07	3.75524e-05	0.999079
89	0	-3.78747e-05	-3.34568e-07	3.78762e-05	0.999089
90	0	-3.81738e-05	-3.38261e-07	3.81753e-05	0.999099
91	0	-3.84777e-05	-3.37952e-07	3.84791e-05	0.999109
92	0	-3.87821e-05	-3.33802e-07	3.87835e-05	0.999118
93	0	-3.91135e-05	-3.25839e-07	3.91148e-05	0.999128
94	0	-3.94661e-05	-3.14235e-07	3.94673e-05	0.999137
95	0	-3.9867e-05	-2.99352e-07	3.98681e-05	0.999145
96	0	-4.03104e-05	-2.80848e-07	4.03114e-05	0.999154
97	0	-4.08231e-05	-2.58506e-07	4.08239e-05	0.999162
98	0	-4.13995e-05	-2.32313e-07	4.14001e-05	0.99917
99	0	-4.20688e-05	-2.0165e-07	4.20693e-05	0.999178
100	0	-4.28275e-05	-1.66052e-07	4.28279e-05	0.999186
101	0	-4.37077e-05	-1.25677e-07	4.37078e-05	0.999194
102	0	-4.47091e-05	-7.91333e-08	4.47092e-05	0.999202
103	0	-4.58665e-05	-2.47035e-08	4.58665e-05	0.99921
104	0	-4.71864e-05	3.78346e-08	4.71864e-05	0.999217
105	0	-4.87144e-05	1.09949e-07	4.87146e-05	0.999225
106	0	-5.04643e-05	1.94344e-07	5.04646e-05	0.999234
107	0	-5.24915e-05	2.92986e-07	5.24923e-05	0.999242
108	0	-5.48263e-05	4.1051e-07	5.48278e-05	0.999251
109	0	-5.75475e-05	5.5138e-07	5.75501e-05	0.99926
110	0	-6.07123e-05	7.19913e-07	6.07166e-05	0.999271
111	0	-6.44385e-05	9.25814e-07	6.44452e-05	0.999282
112	0	-6.88272e-05	1.18269e-06	6.88374e-05	0.999295
113	0	-7.40661e-05	1.50492e-06	7.40814e-05	0.99931
114	0	-8.03709e-05	1.91591e-06	8.03937e-05	0.999328
115	0	-8.80614e-05	2.45574e-06	8.80956e-05	0.999349
116	0	-9.75668e-05	3.17802e-06	9.76186e-05	0.999377
117	0	-0.000109556	4.17051e-06	0.000109635	0.999413
118	0	-0.000124981	5.57448e-06	0.000125106	0.999462
119	0	-0.000145337	7.61439e-06	0.000145537	0.999532
120	0	-0.000172954	1.07212e-05	0.000173286	0.999637
121	0	-0.000211899	1.58005e-05	0.000212487	0.99981
122	0	-0.000269009	2.41592e-05	0.000270091	1.00013
123	0	-0.000351049	3.42846e-05	0.000352719	1.00081
124	0	-0.000445351	3.21317e-05	0.000446509	1.00218
125	0	-0.000494127	2.14731e-06	0.000494132	1.00431
126	0	-0.000450485	-2.73281e-05	0.000451313	1.00644
127	0	-0.00036457	-2.87137e-05	0.000365699	1.0078
128	0	-0.000291567	-1.90994e-05	0.000292192	1.00849
129	0	-0.000241864	-1.14747e-05	0.000242136	1.00885
130	0	-0.000208393	-7.01223e-06	0.000208511	1.00906
131	0	-0.000184673	-4.36309e-06	0.000184724	1.00921
132	0	-0.000167036	-2.66265e-06	0.000167057	1.00933
133	0	-0.000153419	-1.5147e-06	0.000153427	1.00942
134	0	-0.000142557	-7.14656e-07	0.000142559	1.00949
135	0	-0.00013363	-1.44499e-07	0.00013363	1.00956
136	0	-0.000126087	2.7266e-07	0.000126087	1.00962
137	0	-0.000119565	5.83599e-07	0.000119567	1.00967
138	0	-0.00011378	8.15396e-07	0.000113783	1.00972
139	0	-0.000108563	9.87691e-07	0.000108568	1.00977
140	0	-0.000103753	1.11767e-06	0.000103759	1.00981
141	0	-9.92499e-05	1.21209e-06	9.92573e-05	1.00985
142	0	-9.4943e-05	1.27624e-06	9.49515e-05	1.00988
143	0	-9.07774e-05	1.31824e-06	9.07869e-05	1.00992
144	0	-8.66713e-05	1.34085e-06	8.66817e-05	1.00995
145	0	-8.25927e-05	1.3468e-06	8.26037e-05	1.00998
146	0	-7.84845e-05	1.33982e-06	7.8496e-05	1.01001
147	0	-7.43224e-05	1.32193e-06	7.43341e-05	1.01003
148	0	-7.00637e-05	1.29376e-06	7.00757e-05	1.01006
149	0	-6.56985e-05	1.25828e-06	6.57105e-05	1.01008
150	0	-6.11966e-05	1.21752e-06	6.12087e-05	1.0101
151	0	-5.65591e-05	1.17293e-06	5.65713e-05	1.01012
152	0	-5.17693e-05	1.12718e-06	5.17816e-05	1.01013
153	0	-4.68379e-05	1.08258e-06	4.68504e-05	1.01014
154	0	-4.1759e-05	1.04028e-06	4.1772e-05	1.01015
155	0	-3.65573e-05	1.0023e-06	3.6571e-05	1.01016
156	0	-3.12412e-05	9.70793e-07	3.12563e-05	1.01016
157	0	-2.58461e-05	9.4777e-07	2.58635e-05	1.01016
158	0	-2.03893e-05	9.35352e-07	2.04107e-05	1.01016
159	0	-1.49156e-05	9.34598e-07	1.49448e-05	1.01015
160	0	-9.45016e-06	9.45625e-07	9.49735e-06	1.01013
161	0	-4.04307e-06	9.6796e-07	4.15733e-06	1.01012
162	0	1.27935e-06	1.00051e-06	1.62412e-06	1.0101
163	0	6.47563e-06	1.0421e-06	6.55895e-06	1.01007
164	0	1.15319e-05	1.08888e-06	1.15832e-05	1.01004
165	0	1.64285e-05	1.13523e-06	1.64676e-05	1.01
166	0	2.1179e-05	1.17311e-06	2.12114e-05	1.00996
167	0	2.58056e-05	1.19362e-06	2.58332e-05	1.00992
168	0	3.03764e-05	1.18637e-06	3.03995e-05	1.00986
169	0	3.49685e-05	1.13876e-06	3.4987e-05	1.0098
170	0	3.96982e-05	1.05093e-06	3.97121e-05	1.00973
171	0	4.47008e-05	8.5962e-07	4.47091e-05	1.00964
172	0	5.01863e-05	5.9784e-07	5.01898e-05	1.00953
173	0	5.62193e-05	3.37212e-07	5.62203e-05	1.00938
174	0	6.12247e-05	1.15943e-06	6.12357e-05	1.00917
175	0	6.0235e-05	4.54198e-06	6.0406e-05	1.00888
176	0	4.89938e-05	7.75629e-06	4.9604e-05	1.00861
177	0	3.28134e-05	7.90661e-06	3.37525e-05	1.00843
178	0	1.89668e-05	6.32662e-06	1.99942e-05	1.00835
179	0	9.11865e-06	5.00096e-06	1.04e-05	1.00831
180	0	2.27527e-06	4.15188e-06	4.73444e-06	1.0083
181	0	-2.60146e-06	3.60306e-06	4.44406e-06	1.00829
182	0	-6.13749e-06	3.22144e-06	6.93156e-06	1.0083
183	0	-8.71529e-06	2.94011e-06	9.19786e-06	1.0083
184	0	-1.05615e-05	2.72344e-06	1.0907e-05	1.00831
185	0	-1.18385e-05	2.54922e-06	1.21098e-05	1.00831
186	0	-1.26409e-05	2.40427e-06	1.28675e-05	1.00832
187	0	-1.30508e-05	2.27968e-06	1.32484e-05	1.00833
188	0	-1.31085e-05	2.17025e-06	1.3287e-05	1.00834
189	0	-1.2865e-05	2.07201e-06	1.30308e-05	1.00835
190	0	-1.23366e-05	1.98283e-06	1.2495e-05	1.00836
191	0	-1.15613e-05	1.90099e-06	1.17166e-05	1.00837
192	0	-1.05456e-05	1.82519e-06	1.07024e-05	1.00837
193	0	-9.32048e-06	1.75459e-06	9.4842e-06	1.00838
194	0	-7.88581e-06	1.68898e-06	8.06465e-06	1.00839
195	0	-6.2689e-06	1.62776e-06	6.47678e-06	1.0084
196	0	-4.46847e-06	1.57018e-06	4.73632e-06	1.0084
197	0	-2.5098e-06	1.51593e-06	2.93209e-06	1.00841
198	0	-3.87009e-07	1.46483e-06	1.51509e-06	1.00841
199	0	1.87756e-06	1.41638e-06	2.35189e-06	1.00841
200	0	4.29021e-06	1.36981e-06	4.50358e-06	1.00841
201	0	6.8312e-06	1.32472e-06	6.95846e-06	1.00841
202	0	9.51083e-06	1.28061e-06	9.59666e-06	1.00841
203	0	1.23142e-05	1.23698e-06	1.23761e-05	1.00841
204	0	1.5255e-05	1.19273e-06	1.53015e-05	1.00841
205	0	1.83221e-05	1.1464e-06	1.8358e-05	1.0084
206	0	2.15363e-05	1.09703e-06	2.15642e-05	1.00839
207	0	2.48958e-05	1.04326e-06	2.49176e-05	1.00838
208	0	2.84318e-05	9.82435e-07	2.84488e-05	1.00837
209	0	3.21529e-05	9.11112e-07	3.21659e-05	1.00836
210	0	3.61084e-05	8.26981e-07	3.61179e-05	1.00834
211	0	4.03289e-05	7.2506e-07	4.03355e-05	1.00833
212	0	4.4895e-05	5.9668e-07	4.48989e-05	1.00831
213	0	4.98729e-05	4.30228e-07	4.98747e-05	1.00828
214	0	5.54115e-05	2.14778e-07	5.54119e-05	1.00825
215	0	6.16654e-05	-7.04732e-08	6.16655e-05	1.00822
216	0	6.89084e-05	-4.60955e-07	6.891e-05	1.00818
217	0	7.74898e-05	-1.01161e-06	7.74964e-05	1.00813
218	0	8.79944e-05	-1.79716e-06	8.80128e-05	1.00806
219	0	0.000101236	-2.93803e-06	0.000101278	1.00798
220	0	0.000118519	-4.66228e-06	0.000118611	1.00787
221	0	0.000142006	-7.45389e-06	0.000142201	1.0077
222	0	0.000175262	-1.19216e-05	0.000175667	1.00743
223	0	0.000221026	-1.64755e-05	0.000221639	1.00693
224	0	0.000269734	-1.3485e-05	0.000270071	1.00602
225	0	0.00028689	6.2275e-06	0.000286958	1.00466
226	0	0.000246884	2.38079e-05	0.000248029	1.00336
227	0	0.000183011	2.36407e-05	0.000184531	1.00255
228	0	0.000131786	1.59175e-05	0.000132744	1.00219
229	0	9.87994e-05	1.02612e-05	9.93308e-05	1.00204
230	0	7.78127e-05	7.1162e-06	7.81374e-05	1.00196
231	0	6.35961e-05	5.37529e-06	6.38229e-05	1.00192
232	0	5.33742e-05	4.31958e-06	5.35487e-05	1.00189
233	0	4.56392e-05	3.6372e-06	4.57839e-05	1.00187
234	0	3.95753e-05	3.17688e-06	3.97026e-05	1.00185
235	0	3.46347e-05	2.85236e-06	3.4752e-05	1.00184
236	0	3.05308e-05	2.61295e-06	3.06425e-05	1.00183
237	0	2.70311e-05	2.42808e-06	2.714e-05	1.00182
238	0	2.40414e-05	2.27836e-06	2.41491e-05	1.00182
239	0	2.14393e-05	2.1526e-06	2.15471e-05	1.00181
240	0	1.91961e-05	2.04446e-06	1.93047e-05	1.00181
241	0	1.7234e-05	1.94915e-06	1.73438e-05	1.0018
242	0	1.55568e-05	1.86299e-06	1.5668e-05	1.0018
243	0	1.41074e-05	1.78357e-06	1.42197e-05	1.0018
244	0	1.29012e-05	1.70981e-06	1.3014e-05	1.0018
245	0	1.18865e-05	1.64071e-06	1.19992e-05	1.00179
246	0	1.10871e-05	1.57563e-06	1.11985e-05	1.00179
247	0	1.04567e-05	1.51399e-06	1.05657e-05	1.00179
248	0	1.00228e-05	1.45549e-06	1.01279e-05	1.00179
249	0	9.73651e-06	1.39896e-06	9.8365e-06	1.00179
250	0	9.63122e-06	1.34543e-06	9.72474e-06	1.00179
251	0	9.65894e-06	1.29478e-06	9.74534e-06	1.00179
252	0	9.85635e-06	1.24714e-06	9.93494e-06	1.00178
253	0	1.01686e-05	1.20025e-06	1.02392e-05	1.00178
254	0	1.06357e-05	1.15397e-06	1.06981e-05	1.00178
255	0	1.12073e-05	1.11004e-06	1.12621e-05	1.00177
256	0	1.19307e-05	1.06995e-06	1.19785e-05	1.00177
257	0	1.27487e-05	1.03093e-06	1.27903e-05	1.00176
258	0	1.37079e-05	9.91255e-07	1.37437e-05	1.00176
259	0	1.47522e-05	9.49896e-07	1.47828e-05	1.00175
260	0	1.59412e-05	9.07423e-07	1.5967e-05	1.00174
261	0	1.72227e-05	8.64049e-07	1.72443e-05	1.00173
262	0	1.86619e-05	8.19017e-07	1.86799e-05	1.00172
263	0	2.02137e-05	7.67768e-07	2.02283e-05	1.00171
264	0	2.19506e-05	7.04767e-07	2.19619e-05	1.00169
265	0	2.38546e-05	6.28416e-07	2.38629e-05	1.00168
266	0	2.60328e-05	5.32183e-07	2.60382e-05	1.00166
267	0	2.85176e-05	3.98423e-07	2.85204e-05	1.00163
268	0	3.14925e-05	2.04544e-07	3.14932e-05	1.00161
269	0	3.51144e-05	-8.83212e-08	3.51145e-05	1.00158
270	0	3.98121e-05	-5.53021e-07	3.9816e-05	1.00154
271	0	4.62179e-05	-1.35478e-06	4.62377e-05	1.00148
272	0	5.56377e-05	-2.76997e-06	5.57066e-05	1.0014
273	0	6.94142e-05	-4.59886e-06	6.95663e-05	1.00125
274	0	8.56798e-05	-4.35828e-06	8.57906e-05	1.00098
275	0	9.36311e-05	1.49527e-06	9.3643e-05	1.00055
276	0	8.29684e-05	7.68341e-06	8.33234e-05	1.00012
277	0	6.24858e-05	8.393e-06	6.30469e-05	0.999844
278	0	4.45014e-05	6.22208e-06	4.49342e-05	0.999707
279	0	3.22931e-05	4.20204e-06	3.25654e-05	0.999649
280	0	2.47356e-05	2.86545e-06	2.4901e-05	0.999625
281	0	2.02344e-05	2.014e-06	2.03344e-05	0.999615
282	0	1.77955e-05	1.45165e-06	1.78546e-05	0.999611
283	0	1.67027e-05	1.07299e-06	1.67371e-05	0.999609
284	0	1.65396e-05	8.20492e-07	1.65599e-05	0.999607
285	0	1.69471e-05	6.57184e-07	1.69598e-05	0.999605
286	0	1.77594e-05	5.57763e-07	1.77682e-05	0.999601
287	0	1.87827e-05	4.99786e-07	1.87894e-05	0.999595
288	0	1.99657e-05	4.69296e-07	1.99712e-05	0.999588
289	0	2.11772e-05	4.59068e-07	2.11822e-05	0.99958
290	0	2.24169e-05	4.63334e-07	2.24217e-05	0.99957
291	0	2.3597e-05	4.78285e-07	2.36019e-05	0.999559
292	0	2.47436e-05	4.99226e-07	2.47486e-05	0.999547
293	0	2.57921e-05	5.24495e-07	2.57975e-05	0.999534
294	0	2.6774e-05	5.52139e-07	2.67797e-05	0.999519
295	0	2.76395e-05	5.8155e-07	2.76457e-05	0.999504
296	0	2.84321e-05	6.11525e-07	2.84387e-05	0.999488
297	0	2.91129e-05	6.40369e-07	2.912e-05	0.999471
298	0	2.97215e-05	6.67139e-07	2.9729e-05	0.999454
299	0	3.02173e-05	6.9267e-07	3.02252e-05	0.999436

0	1	8.72595e-05	1.7002e-06	8.72761e-05	0.999416
1	1	8.81451e-05	1.86488e-06	8.81649e-05	0.999398
2	1	8.88319e-05	2.01595e-06	8.88548e-05	0.999378
3	1	8.93002e-05	2.15252e-06	8.93261e-05	0.999359
4	1	8.96012e-05	2.27471e-06	8.96301e-05	0.999339
5	1	8.97181e-05	2.38226e-06	8.97497e-05	0.999318
6	1	8.96991e-05	2.4741e-06	8.97332e-05	0.999297
7	1	8.95309e-05	2.55053e-06	8.95672e-05	0.999275
8	1	8.92541e-05	2.61182e-06	8.92923e-05	0.999252
9	1	8.88604e-05	2.65674e-06	8.89001e-05	0.999229
10	1	8.83919e-05	2.68863e-06	8.84328e-05	0.999205
11	1	8.78405e-05	2.70927e-06	8.78823e-05	0.99918
12	1	8.72324e-05	2.715e-06	8.72746e-05	0.999155
13	1	8.6557e-05	2.7006e-06	8.65991e-05	0.999128
14	1	8.58455e-05	2.67004e-06	8.5887e-05	0.999099
15	1	8.50849e-05	2.63031e-06	8.51256e-05	0.999069
16	1	8.42907e-05	2.58125e-06	8.43302e-05	0.999037
17	1	8.34369e-05	2.52019e-06	8.3475e-05	0.999003
18	1	8.25241e-05	2.44874e-06	8.25604e-05	0.998965
19	1	8.15013e-05	2.37044e-06	8.15357e-05	0.998925
20	1	8.03247e-05	2.28376e-06	8.03572e-05	0.998879
21	1	7.88854e-05	2.13148e-06	7.89142e-05	0.998827
22	1	7.69888e-05	1.86185e-06	7.70113e-05	0.998768
23	1	7.42206e-05	1.56039e-06	7.4237e-05	0.998697
24	1	6.93816e-05	3.21222e-06	6.9456e-05	0.998597
25	1	5.95618e-05	1.01482e-05	6.04202e-05	0.998447
26	1	4.26796e-05	1.88856e-05	4.66713e-05	0.998295
27	1	2.16607e-05	1.9356e-05	2.90489e-05	0.998211
28	1	2.74089e-06	1.48439e-05	1.50948e-05	0.998171
29	1	-1.20137e-05	1.0137e-05	1.5719e-05	0.998154
30	1	-2.28162e-05	6.5378e-06	2.37344e-05	0.99815
31	1	-3.04632e-05	3.97636e-06	3.07216e-05	0.998152
32	1	-3.57272e-05	2.16756e-06	3.57929e-05	0.998158
33	1	-3.92538e-05	8.85044e-07	3.92638e-05	0.998166
34	1	-4.15066e-05	-2.87952e-08	4.15067e-05	0.998174
35	1	-4.28426e-05	-6.81247e-07	4.2848e-05	0.998183
36	1	-4.35035e-05	-1.14561e-06	4.35185e-05	0.998191
37	1	-4.36918e-05	-1.47254e-06	4.37166e-05	0.998199
38	1	-4.35341e-05	-1.69728e-06	4.35671e-05	0.998207
39	1	-4.31518e-05	-1.84624e-06	4.31913e-05	0.998214
40	1	-4.26081e-05	-1.939e-06	4.26522e-05	0.99822
41	1	-4.19806e-05	-1.9885e-06	4.20277e-05	0.998226
42	1	-4.12981e-05	-2.00482e-06	4.13468e-05	0.998232
43	1	-4.06165e-05	-1.99607e-06	4.06655e-05	0.998237
44	1	-3.9942e-05	-1.96894e-06	3.99905e-05	0.998242
45	1	-3.93179e-05	-1.92745e-06	3.93651e-05	0.998247
46	1	-3.87378e-05	-1.87464e-06	3.87831e-05	0.998251
47	1	-3.82367e-05	-1.81396e-06	3.82797e-05	0.998254
48	1	-3.77983e-05	-1.7482e-06	3.78387e-05	0.998258
49	1	-3.74527e-05	-1.679e-06	3.74903e-05	0.998261
50	1	-3.71796e-05	-1.60762e-06	3.72143e-05	0.998264
51	1	-3.70057e-05	-1.53519e-06	3.70376e-05	0.998267
52	1	-3.69067e-05	-1.46294e-06	3.69357e-05	0.998269
53	1	-3.6907e-05	-1.39166e-06	3.69333e-05	0.998271
54	1	-3.69804e-05	-1.32161e-06	3.7004e-05	0.998273
55	1	-3.71501e-05	-1.25306e-06	3.71712e-05	0.998275
56	1	-3.73896e-05	-1.18621e-06	3.74084e-05	0.998277
57	1	-3.77218e-05	-1.12074e-06	3.77385e-05	0.998278
58	1	-3.81211e-05	-1.0557e-06	3.81357e-05	0.998279
59	1	-3.86128e-05	-9.89859e-07	3.86255e-05	0.99828
60	1	-3.91742e-05	-9.21092e-07	3.9185e-05	0.99828
61	1	-3.98369e-05	-8.45659e-07	3.98459e-05	0.99828
62	1	-4.0587e-05	-7.58202e-07	4.05941e-05	0.99828
63	1	-4.14691e-05	-6.50002e-07	4.14742e-05	0.99828
64	1	-4.24911e-05	-5.07618e-07	4.24941e-05	0.998279
65	1	-4.37284e-05	-3.09842e-07	4.37295e-05	0.998277
66	1	-4.52385e-05	-2.19219e-08	4.52385e-05	0.998275
67	1	-4.71728e-05	4.1145e-07	4.71746e-05	0.998273
68	1	-4.97041e-05	1.08217e-06	4.97158e-05	0.998271
69	1	-5.31716e-05	2.14438e-06	5.32148e-05	0.998269
70	1	-5.80271e-05	3.84977e-06	5.81547e-05	0.998269
71	1	-6.49249e-05	6.6104e-06	6.52605e-05	0.998274
72	1	-7.4455e-05	1.07429e-05	7.52261e-05	0.99829
73	1	-8.67476e-05	1.49702e-05	8.80299e-05	0.998329
74	1	-9.90806e-05	1.27782e-05	9.99012e-05	0.998434
75	1	-0.000104417	-1.33686e-06	0.000104426	0.998658
76	1	-0.000102131	-1.21278e-05	0.000102848	0.998866
77	1	-9.74036e-05	-9.7342e-06	9.78888e-05	0.998948
78	1	-9.5216e-05	-4.40425e-06	9.53178e-05	0.998976
79	1	-9.54591e-05	-1.25486e-06	9.54673e-05	0.99899
80	1	-9.69803e-05	1.28018e-08	9.69803e-05	0.999
81	1	-9.90332e-05	3.64893e-07	9.90339e-05	0.99901
82	1	-0.000101153	3.47129e-07	0.000101154	0.99902
83	1	-0.000103143	1.94586e-07	0.000103143	0.99903
84	1	-0.000104907	7.68209e-09	0.000104907	0.99904
85	1	-0.00010646	-1.68826e-07	0.00010646	0.99905
86	1	-0.000107809	-3.18008e-07	0.00010781	0.999061
87	1	-0.00010901	-4.34672e-07	0.000109011	0.999071
88	1	-0.000110083	-5.1797e-07	0.000110084	0.999081
89	1	-0.000111086	-5.69838e-07	0.000111087	0.999091
90	1	-0.000112037	-5.92168e-07	0.000112039	0.999101
91	1	-0.000112989	-5.87088e-07	0.000112991	0.999111
92	1	-0.000113958	-5.56357e-07	0.00011396	0.99912
93	1	-0.000114991	-5.00746e-07	0.000114992	0.999129
94	1	-0.000116102	-4.20928e-07	0.000116103	0.999138
95	1	-0.000117338	-3.17386e-07	0.000117338	0.999147
96	1	-0.000118711	-1.89527e-07	0.000118711	0.999156
97	1	-0.000120271	-3.61034e-08	0.000120271	0.999165
98	1	-0.000122032	1.44167e-07	0.000122032	0.999173
99	1	-0.000124046	3.5393e-07	0.000124046	0.999182
100	1	-0.000126335	5.96379e-07	0.000126336	0.99919
101	1	-0.000128959	8.7448e-07	0.000128962	0.999198
102	1	-0.000131949	1.19382e-06	0.000131954	0.999207
103	1	-0.000135376	1.56213e-06	0.000135385	0.999215
104	1	-0.000139288	1.98695e-06	0.000139302	0.999224
105	1	-0.000143778	2.47825e-06	0.000143799	0.999233
106	1	-0.00014892	3.04999e-06	0.000148951	0.999242
107	1	-0.000154839	3.71954e-06	0.000154884	0.999252
108	1	-0.000161647	4.51057e-06	0.00016171	0.999263
109	1	-0.00016953	5.45365e-06	0.000169618	0.999274
110	1	-0.000178674	6.58623e-06	0.000178796	0.999286
111	1	-0.000189354	7.96368e-06	0.000189522	0.999301
112	1	-0.000201886	9.66271e-06	0.000202117	0.999317
113	1	-0.000216717	1.17864e-05	0.000217037	0.999336
114	1	-0.000234407	1.44839e-05	0.000234854	0.999358
115	1	-0.000255738	1.79739e-05	0.000256368	0.999386
116	1	-0.000281742	2.25868e-05	0.000282646	0.999422
117	1	-0.000313894	2.88249e-05	0.000315215	0.999469
118	1	-0.000354239	3.74707e-05	0.000356215	0.999532
119	1	-0.000405762	4.97725e-05	0.000408804	0.999622
120	1	-0.000472686	6.77197e-05	0.000477512	0.999756
121	1	-0.000560282	9.43911e-05	0.000568178	0.999964
